Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2023-08-17,172.73399353027344,176.218449670705,172.21777275650916,175.85114660071363,66062900,184.44404220581055,181.62842343608216,11.71051439437521,200.57599769919432,168.31208671242678,-3.618102131163056,-2.1268336585721586
2023-08-18,173.22042846679688,173.82599075554495,170.70883778094841,171.04636032936088,61114200,183.59073867797852,180.82766201043594,11.30377042744378,200.21926590128385,166.9622114546732,-3.8101663110885795,-2.463500189075443
2023-08-21,174.56060791015625,174.8485063914746,172.47589631953025,173.79622123414413,46311900,182.7642936706543,180.2307997151712,15.830940621250733,199.4664151946686,166.06217214664,-3.8103143447669083,-2.7328630202137365
2023-08-22,175.94046020507812,176.3871829499476,174.96759498215445,175.77169895247258,42084200,181.96371459960938,179.82219595230518,21.959130420377562,198.34339106231906,165.5840381368997,-3.6569342525294815,-2.9176772666768858
2023-08-23,179.8022003173828,180.2290795956185,177.0325064942749,177.22112651388355,52722800,181.31260147094727,179.8202916061221,33.34077728447801,196.89013508617677,165.73506785571777,-3.1870311598800924,-2.971548045317527
2023-08-24,175.0966796875,179.78233860000068,174.72936147404116,179.355459364837,54945800,180.48966217041016,179.37042380434858,39.25453706902232,195.51812438453393,165.46119995628638,-3.157923189847679,-3.0088230742235575
2023-08-25,177.31045532226562,177.84651968096887,174.54076169805765,176.08940889849805,51449600,179.6480354309082,179.1742363298645,50.00245993343484,193.27723778157213,166.0188330802443,-2.9225325850278807,-2.9915649763844225
2023-08-28,178.8789520263672,179.27603559399373,177.25088516267095,178.77967356057698,43820700,178.8541015625,179.14611401524573,51.2809178204069,190.4800438259524,167.2281592990476,-2.579682287647813,-2.9091884386371007
2023-08-29,182.78036499023438,183.55468861261488,178.19398428109324,178.3925260808221,53003900,178.296875,179.49223315572084,61.42237417846601,187.7458927449276,168.8478572550724,-1.9704454673674832,-2.7214398443831773
2023-08-30,186.28466796875,186.48322490340712,183.39585240180426,183.59439418869403,60813900,178.06505966186523,180.13913170934265,66.35883189402792,186.3680188438746,169.76210047985586,-1.1911224165270653,-2.415376358811955
2023-08-31,186.5030517578125,187.7439567493299,186.1158900063697,186.47327124983738,60794500,177.91405563354493,180.74521933300645,66.53541798201113,185.41025972895437,170.4178515381355,-0.5495467050143361,-2.042210428052431
2023-09-01,188.08152770996094,188.53817234491697,186.91010531378714,188.11130822320726,45732600,178.29702072143556,181.4439153689069,66.44738272455115,187.01566903708473,169.57837240578638,0.08529327830822808,-1.6167096867802992
2023-09-05,188.31976318359375,188.59772472633045,186.24497340110617,186.91009674606673,45280000,178.84754486083983,182.09875801792467,71.39363646857024,188.62925318324403,169.06583653843563,0.6007075676592137,-1.1732262358923968
2023-09-06,181.57916259765625,187.47594597496703,180.14963751857883,187.02920802693,81755800,179.01394805908203,182.04927273980385,59.1777566645677,188.8659136226933,169.16198249547074,0.4599647838832368,-0.8465880319372701
2023-09-07,176.26808166503906,176.91336139268128,172.27732670257566,173.90539355501954,112488800,178.9946044921875,181.4986831136358,54.7695437827686,188.86756876815102,169.121640216224,-0.07922151465581351,-0.6931147284809788
2023-09-08,176.88356018066406,178.92858440411607,176.4963984153427,177.05233659559462,65551300,179.01694030761718,181.05914759620993,54.92653912406775,188.86753636755205,169.1663442476823,-0.45166011181285626,-0.6448238051473543
2023-09-11,178.05499267578125,178.98815574028976,176.04968578063105,178.75983344187836,58953100,179.0948699951172,180.77303760378814,54.7210201335198,188.88598741600856,169.30375257422583,-0.6448620032876136,-0.6448314447754061
2023-09-12,175.0172576904297,178.81939272059032,173.5480302988034,178.18404991763566,90370200,178.9380195617676,180.22486808823018,48.80620380188464,188.89173933613225,168.98429978740293,-1.031208589419407,-0.7221068737042062
2023-09-13,172.94247436523438,176.00998823848755,172.7141369128852,175.22572770658326,84267900,178.7771987915039,179.5313067812782,40.69986582257218,189.01972403318024,168.53467354982757,-1.4876598997727797,-0.8752174789179209
2023-09-14,174.46133422851562,174.81871550108795,172.3170465930817,172.73398888645488,60895800,178.73600082397462,179.04845225244367,49.05715662458539,189.04408273512695,168.4279189128223,-1.707162448422963,-1.0416064728189294
2023-09-15,173.7366180419922,175.2157822233053,172.5552892315787,175.19592350235882,109205100,178.78613204956054,178.54256328001972,44.451251610384354,188.9804348869294,168.59182921219167,-1.9174946544279408,-1.2167841091407317
2023-09-18,176.67510986328125,178.07485448429676,174.8882034479176,175.19594549627539,67257600,178.95886611938477,178.36471057366367,46.71793228666026,188.8692085770839,169.04852366168564,-1.8260234494068186,-1.338631977193949
2023-09-19,177.76708984375,178.32301284726324,175.84120290460362,176.2283646497479,51826900,179.11919021606445,178.3077943136719,41.852190224513016,188.8317138225791,169.4066666095498,-1.6464390772370905,-1.4001933972025773
2023-09-20,174.21315002441406,178.3925098170354,174.1237933470795,177.95570880879336,58436200,179.03282470703124,177.91782819088544,30.412406613916048,188.89394475860732,169.17170465545516,-1.770481402837646,-1.474250998329591
2023-09-21,172.66448974609375,175.01725608596104,172.59500693822505,173.27998896827123,63047900,178.6759391784668,177.41751024376242,28.474428231005106,188.92868645522404,168.42319190170954,-1.9710289860905448,-1.573606595881782
2023-09-22,173.51821899414062,175.7915654067452,172.7836129384518,173.39909696300535,56725400,178.59701614379884,177.04614917236987,26.824575316773206,188.98912680539016,168.20490548220752,-2.037587534537437,-1.6664027836129132
2023-09-25,174.7988739013672,175.68239780791916,172.88290837390605,172.93254761202513,46172700,178.4714370727539,176.8321229560839,29.17437350730151,188.98895201535933,167.95392213014847,-1.9643536692451278,-1.7259929607393563
2023-09-26,170.70884704589844,173.92526351342306,170.4110267791137,173.54803864674588,64588900,178.06293182373048,176.24895382178053,31.768293588011858,189.13390170864918,166.99196193881178,-2.2108608610421925,-1.8229665407999236
2023-09-27,169.18997192382812,171.7809825966186,167.82002287860425,171.36404026565756,66921800,177.38341217041017,175.57666983149937,36.39838025340062,188.89478485306915,165.87203948775118,-2.4999621081020393,-1.958365654260347
2023-09-28,169.4480743408203,170.77832096236608,166.40040416763804,168.1078907839796,56294400,176.54158248901368,174.99299407048233,35.51264609486117,187.7711887282389,165.31197624978844,-2.6773869708748634,-2.1021699175832502
2023-09-29,169.9642791748047,171.81074638236362,169.10059901226265,170.7683831744606,51814200,175.7146438598633,174.51406884232256,33.822947042517185,186.27123587707163,165.15805184265494,-2.7447047886169287,-2.230676891789986
2023-10-02,172.48580932617188,173.03181060107437,169.6863201427267,169.97421860938772,52164500,174.93485794067382,174.32090126935583,44.83178640920666,183.81620446048208,166.05351142086556,-2.5650202771819295,-2.297545568868375
2023-10-03,171.14561462402344,172.36667607241205,169.5771240058018,171.0066338674304,49594600,174.0761505126953,174.01849301741942,46.218087433062855,180.48547117029784,167.66682985509277,-2.5019209321870903,-2.3384206415321183
2023-10-04,172.39645385742188,172.9424550881848,169.72602386786275,169.84514590084152,53020300,173.61701507568358,173.86401309741964,45.60438275430616,178.99606199093253,168.23796816043463,-2.3241901568665924,-2.3355745445990133
2023-10-05,173.63735961914062,174.17342391765436,171.42357417816774,172.5254984313363,48527900,173.48547897338867,173.84242705186927,49.793247241972246,178.7182384762101,168.25271947056723,-2.0594662674970152,-2.280352889178614
2023-10-06,176.19862365722656,176.69498575707453,171.91996963241104,172.53546893670554,57224100,173.45123214721679,174.06682672856996,48.991644993938955,178.5986210274446,168.30384326698896,-1.6242744506507734,-2.149137201473046
2023-10-09,177.6876983642578,177.7472593887107,174.52090595018925,175.52355187327169,42390800,173.43286743164063,174.41167164625452,49.834766332346106,178.51328283319341,168.35245203008785,-1.1460153645191724,-1.9485128340822713
2023-10-10,177.09205627441406,178.4123811800482,176.65525523522464,176.8041729428218,43698000,173.53660736083984,174.6669463727459,56.83315924963891,178.83337060555758,168.2398441161221,-0.8057665564603553,-1.7199635785578882
2023-10-11,178.49180603027344,178.54144526755815,176.3078159196626,176.90344132377368,47551100,173.8140739440918,175.03121872108184,63.92975504138815,179.5435145317559,168.0846333564277,-0.4183463809444561,-1.4596401390352018
2023-10-12,179.3951873779297,181.01331743803624,177.73732472140046,178.759844529376,56743100,174.0607666015625,175.4468347836388,64.01517549854191,180.30894209637768,167.81259110674733,-0.03797996634324363,-1.1753081044968101
2023-10-13,177.54872131347656,180.60629838312414,176.84388049788197,180.10001451689263,51427100,174.25137176513672,175.64701445314714,56.38541375825753,180.68766213234946,167.815081397924,0.11316429028357788,-0.9176136255407326
2023-10-16,177.4196319580078,177.77701319881453,175.22570528432323,175.46396449411634,52517000,174.28859786987306,175.81583516789576,69.09584787165865,180.79217357715197,167.78502216259415,0.21999480725830267,-0.6900919389809256
2023-10-17,175.86105346679688,177.12181720914745,173.52816111664285,175.3646914585386,57549400,174.19329605102538,175.820141672553,68.94007395880627,180.53612328242247,167.8504688196283,0.17685581918166804,-0.5167023873484068
2023-10-18,174.56060791015625,176.2879533547619,173.8359235344459,174.3025050887744,54764400,174.2106689453125,175.70018607613426,63.70405090689565,180.55562814782584,167.86570974279917,0.03730276908555652,-0.40590135606161415
2023-10-19,174.18338012695312,176.54605322348112,173.91534037415258,174.75914678442408,59302900,174.28661346435547,175.55572836668844,61.394113366283186,180.58987298457632,167.98335394413462,-0.10255101377046572,-0.3452312876033845
2023-10-20,171.6221466064453,174.14365914589465,171.38388737014972,174.03445888939677,64189300,174.1918098449707,175.18110153237959,47.67258160417974,180.5998940779662,167.78372561197517,-0.41526931805691447,-0.3592388936940905
2023-10-23,171.7412567138672,172.7439025281915,168.69358667928853,169.66646713238327,55980100,174.0389289855957,174.8534972639498,51.7182306045411,180.53137098076562,167.5464869904258,-0.6460424616430203,-0.41659960728387646
2023-10-24,172.17808532714844,172.40640764866407,170.20255874285166,171.79092350033105,43816600,174.1123908996582,174.5986961271116,49.33903817607606,180.47819468779133,167.7465871115251,-0.7846385968787217,-0.49020740520284556
2023-10-25,169.8551025390625,171.80083332633419,169.4083645680371,170.62942613878033,57157000,174.14564743041993,174.14692530920215,39.25560726274032,180.40930367817478,167.88199118266508,-1.0695927304078339,-0.6060844702438433
2023-10-26,165.67572021484375,170.13305676328346,164.4645956319317,169.1303957533013,70625300,173.9570297241211,173.3401438716442,22.623970961034473,180.99556339131604,166.91849605692616,-1.6140563226500149,-0.8076788407250777
2023-10-27,166.99603271484375,167.73065392902063,165.61614695891157,165.69556669674958,58499100,173.80861740112306,172.73594280909177,21.938519282108217,181.3114931997664,166.3057416024797,-1.9169124838352047,-1.0295255693471033
2023-10-30,169.0509796142578,169.92458166587582,167.64131321590813,167.7902309189435,51131000,173.63687591552736,172.3849939333933,30.39692707380111,181.41928297500567,165.85446885604904,-1.968420407501867,-1.2173045369780562
2023-10-31,169.52749633789062,169.6565401685357,166.67836791176023,168.11782995408234,44846000,173.55597000122071,172.1128513052502,27.11610358509249,181.47978534536415,165.63215465707728,-1.9483307468653948,-1.363509778955524
2023-11-01,172.7042236328125,172.96232646167283,168.88222955093784,169.75583166057058,56934900,173.57135848999025,172.16917247930374,34.695767925188136,181.4868834579853,165.6558335219952,-1.6569736416793432,-1.4222025515002878
2023-11-02,176.27801513671875,176.48647870246754,174.18336680542194,174.2429278242073,77334800,173.70339126586913,172.560490827629,47.30636191146514,181.711108263486,165.69567426825225,-1.1247307339805843,-1.3627081879963472
2023-11-03,175.3647003173828,175.53347673875106,172.08872301559984,172.97224682902157,79763700,173.66169509887695,172.82755839808175,45.784132772019106,181.6232575792481,165.7001326185058,-0.7677708832351016,-1.2437207270440982
2023-11-06,177.92591857910156,178.12446034988363,174.9279030004302,175.09666426298327,63841300,173.67360610961913,173.3131165105598,54.06885387269208,181.66119949614128,165.68601272309698,-0.2750382512804208,-1.0499842318913628
2023-11-07,180.4971160888672,181.1126002277605,177.66784614167742,177.87630973489087,70530000,173.8438591003418,173.9973069465891,61.1400916164479,182.27129042287004,165.41642777781357,0.31924994548904806,-0.7761373964152807
2023-11-08,181.559326171875,182.1152492936175,180.26878169767622,181.02326177527158,49340300,173.9972351074219,174.71749925375917,63.49434197391077,182.88018306858126,165.1142871462625,0.8659568875228842,-0.4477185396276477
2023-11-09,181.08279418945312,182.78034380026955,180.48715371155149,181.62879543623518,53763500,174.08161544799805,175.32371781906335,68.73761303530273,183.20915606603302,164.95407482996308,1.2464061353900888,-0.10889360462410039
2023-11-10,185.2875518798828,185.4565506612299,182.43468499907056,182.87206148972973,66133400,174.46855697631835,176.27265439628425,73.09233396003991,184.79266980979446,164.14444414284225,1.865697115315868,0.28602453936389327
2023-11-13,183.6970977783203,184.9197527658604,183.1106225987718,184.71101456121173,43627500,174.78243026733398,176.97974424219245,68.89332483074068,185.8399496948076,163.72491083986037,2.2027612639614063,0.6693718842833959
2023-11-14,186.3213348388672,186.98733436699092,185.1881391216873,186.57977766288278,60108400,175.3054443359375,177.86941953711386,76.74340108001476,187.50801966255062,163.10286900932437,2.651081017571016,1.06571371094092
2023-11-15,186.88795471191406,188.3690678828249,186.65933159416437,186.72892111610665,53790500,175.92181167602538,178.7283276489996,89.03205808179362,189.16679168401973,162.67683166803104,3.017317384003178,1.4560344455533718
2023-11-16,188.5778045654297,189.82034448090351,187.52411797622008,188.43864070160558,54412900,176.64153289794922,179.66637306961198,89.17921548661315,191.0058317870107,162.27723400888775,3.404672162154924,1.8457619888736825
2023-11-17,188.55792236328125,189.24380683321974,187.44461143684416,189.11457782649978,50922700,177.48832168579102,180.51318728805666,88.23794736568188,192.5848337705826,162.39180960099944,3.6677695230750373,2.2101634957139535
2023-11-20,190.30740356445312,190.76466491067268,188.7467813740569,188.75671623264228,46505100,178.4166290283203,181.44596979057062,88.79704080516355,194.28856540291534,162.54469265372526,3.9716617447090528,2.5624631455129734
2023-11-21,189.5022430419922,190.37699597796984,188.60762038854105,190.26765186097265,38134500,179.2828369140625,182.21323390975363,84.40989242014967,195.60574505825892,162.95992876986608,4.100263509215097,2.8700232182533982
2023-11-22,190.16824340820312,191.77857025832532,189.6911123355231,190.34717704028523,39617700,180.29849395751953,182.9708538619869,82.3014809621002,196.6792016946045,163.91778622043455,4.207421462081754,3.13750286701907
2023-11-24,188.83624267578125,189.76068506922263,188.1205384889839,189.73086532541635,24048300,181.4565200805664,183.5294623204435,80.72944185369813,196.72122436036116,166.19181580077165,4.137172831546678,3.337436859924592
2023-11-27,188.65731811523438,189.53207108953595,187.77263028176083,188.78654712309,40552600,182.53958435058593,184.01782953899504,77.46386472320694,196.50260632618466,168.5765623749872,4.020714277647414,3.4740923434691564
2023-11-28,189.263671875,189.9396214691522,188.26963995303524,188.64737693705334,38415400,183.55021896362305,184.51743357099554,74.94401408787031,196.2734398953162,170.82699803192992,3.9320218156546787,3.565678237906261
2023-11-29,188.2398223876953,190.9435904601538,187.84221568139642,189.76069003248776,43014200,184.48583526611327,184.87194679163363,69.05000804967301,195.5052414951384,173.46642903708815,3.736049451110091,3.599752480547027
2023-11-30,188.81637573242188,189.1841778871875,187.06688486941184,188.70703160550096,48794400,185.29144287109375,185.24760669075633,71.92788598821463,194.95686551363127,175.62602022855623,3.585926646546369,3.5969873137468955
2023-12-01,190.09866333007812,190.41674564636727,188.10064953196948,189.19409067360718,45679300,185.98247528076172,185.70961208497746,66.35136074213057,194.88030291361568,177.08464764790776,3.529734552224909,3.583536761442498
2023-12-04,188.29946899414062,188.91577913023963,186.33128993843854,188.84618961175903,43389500,186.62921371459962,185.9562651239454,65.42308781855203,194.03233896408165,179.22608846511758,3.301959037827345,3.5272212167194676
2023-12-05,192.26565551757812,193.23980256929687,189.0449865799245,189.07482149235318,66628400,187.34620056152343,186.5571594471485,68.27633380216538,193.93279745684998,180.75960366619688,3.4022642231425095,3.5022298180040763
2023-12-06,191.1722412109375,193.59766654612127,190.9634878174767,193.2895190534562,41089700,187.87995681762695,186.99669104369983,62.75910143934389,193.82888317385257,181.93103046140132,3.354854731641524,3.472754800731566
2023-12-07,193.11058044433594,193.8362194805571,192.43463086867496,192.4744006383907,47477700,188.45751953125,187.5789662247128,63.30225026823025,194.05523844188787,182.85980062061213,3.434103932341884,3.46502462705363
2023-12-08,194.5419921875,194.8203199094653,192.5141585929263,193.04099429291227,53377300,189.13047943115234,188.24211155450203,66.21773177049734,194.20705937940193,184.05389948290275,3.5712453661647316,3.4862687748758505
2023-12-11,192.02706909179688,192.3352317119437,190.27757846347603,191.957494748212,60943700,189.46745529174805,188.60258370091108,54.474892951984046,194.36141480693695,184.57349577655916,3.437373759774232,3.476489771855527
2023-12-12,193.5479736328125,193.5579084922386,190.5758125501861,191.92769665062553,52696900,189.95999908447266,189.07357321823503,60.1496759572945,194.36736385605346,185.55263431289185,3.4146419659051332,3.4641202106654485
2023-12-13,196.778564453125,196.8183190559037,193.68712459255818,193.925682544677,70404200,190.48286056518555,189.80738190727217,64.69291045889781,195.51022523478665,185.45549589558445,3.615629805765934,3.494422129685546
2023-12-14,196.92764282226562,198.42862539755026,194.9892838229982,196.838183599466,66831600,190.98484497070314,190.4855019944144,68.98319185740142,196.48365789724227,185.486032044164,3.7437874441550605,3.544295192579449
2023-12-15,196.39088439941406,197.21591750628332,195.82427895138287,196.35111463057538,128256700,191.37549896240233,191.04791936631912,67.84407335818977,197.2514927654273,185.49950515937738,3.7587132701964947,3.587178808102858
2023-12-18,194.72091674804688,195.45650584640038,193.22986883323685,194.91972010314345,55751900,191.68364868164062,191.3977286407694,62.00267139194287,197.58384756057052,185.78344980271072,3.5943561614851944,3.5886142787793256
2023-12-19,195.7646484375,195.77458329630363,194.72091188963017,194.98930475456203,40714100,191.95651092529297,191.81362576426756,66.53565036149635,198.08891115352702,185.82411069705893,3.50788567078186,3.5724685571798327
2023-12-20,193.66725158691406,196.50023361616374,193.66725158691406,195.72488988877126,52242800,192.16476135253907,191.99016155690055,59.991840752612,198.22873464812963,186.10078805694852,3.2328485213717784,3.504544550018222
2023-12-21,193.5181121826172,195.90379770975298,192.34516188676014,194.9296507492267,46482500,192.33225479125977,192.13568066411165,57.38827921673301,198.34890381739757,186.31560576512197,2.9686248362048957,3.3973606072555573
2023-12-22,192.444580078125,194.24377537319003,191.81833513340536,194.01513711760236,37122800,192.51267166137694,192.16509965592246,59.24613380131162,198.29995031392676,186.72539300882713,2.642143606314619,3.24631720706737
2023-12-26,191.8978729248047,192.73285613100865,191.67918468017166,192.45452839560733,28919300,192.67469940185546,192.13964949105412,49.031941939811155,198.1821869216401,187.16721188207083,2.3126316036420747,3.059580086382311
2023-12-27,191.9972686767578,192.34518593287333,189.94956524818429,191.34121910492223,48087700,192.81137924194337,192.1260894135021,52.29150402917176,198.0935073065616,187.52925117732514,2.0360411589274463,2.8548723008913384
2023-12-28,192.42471313476562,193.4982694967864,192.01715638138543,192.98136861854135,34049900,193.02062377929687,192.15452976790814,47.920477666959975,197.8526197341346,188.18862782445913,1.8302346287052274,2.6499447664541163
2023-12-29,191.38096618652344,193.23980104114617,190.58573760932344,192.7427850763616,42628800,193.14885330200195,192.08085704587148,40.185171322797146,197.63480323914126,188.66290336486264,1.5648709566917773,2.4329300045016486
2024-01-02,184.53207397460938,187.3153662175252,182.79251821875232,186.03305662356883,82488700,192.87052383422852,191.3619253247989,31.663428845329705,198.65587154688313,187.0851761215739,0.7927812827201137,2.104900260145342
2024-01-03,183.15037536621094,184.77065219734183,182.3352619375341,183.1205556229884,58414500,192.61306915283203,190.57987294779053,24.38773017203468,199.59039731545263,185.63574099021142,0.06861220434905135,1.6976426489860839
2024-01-04,180.82437133789062,181.99732186004985,179.80051955406512,181.06292931922462,71983600,192.04100494384767,189.6507775563715,8.867150495840974,200.78956651134405,183.2924433763513,-0.6850888160566626,1.2210963559775347
2024-01-05,180.09869384765625,181.6692660827433,179.09472708075188,180.90387243418792,62303300,191.4873275756836,188.74105529839863,7.8646199455973544,201.73977464132622,181.23488051004097,-1.3256768362102491,0.7117417175399781
2024-01-08,184.4525604248047,184.49233019548157,180.41679326133186,181.0032684531674,59144500,191.05442657470704,188.33262721519924,24.905992489662694,201.74027673588694,180.36857641352714,-1.4651376169431103,0.27636585064336033
2024-01-09,184.03506469726562,184.04499955584959,181.63944418662982,182.82234457021028,42841800,190.52908020019532,187.92333554682463,26.290258363149334,201.5216965825709,179.53646381781974,-1.5910095388942693,-0.0971092272641656
2024-01-10,185.0788116455078,185.2875498615879,182.82235486658107,183.24979649333252,46792900,190.18166732788086,187.65242850860398,26.290308273695743,201.4115730165668,178.95176163919493,-1.5882341139091523,-0.395334204593163
2024-01-11,184.48239135742188,185.93368472067908,182.52414714521402,185.42671870400414,49128400,189.72838821411133,187.35052020849142,28.16639329575058,201.11690230589375,178.33987412232892,-1.6155377883816868,-0.6393749213508677
2024-01-12,184.81040954589844,185.6255229866903,184.08477050382692,184.9495734055796,40444700,189.12998046875,187.1086049072921,29.475209179739196,200.2123172485056,178.0476436889944,-1.5923521759858943,-0.8299703722778731
2024-01-16,182.53407287597656,183.16030262539027,179.85017475552078,181.07284484780743,65603000,188.41030197143556,186.67293519002394,27.89358068207423,199.2267622483292,177.5938416945419,-1.737628457025835,-1.0115019892274655
2024-01-17,181.5897216796875,181.83822962932646,179.22393631317507,180.18814837119203,47317400,187.6702438354492,186.18881961761093,27.407381148420924,198.20946392155798,177.13102374934044,-1.9069797303990015,-1.1905975374617728
2024-01-18,187.50425720214844,188.01120805146246,184.72096462518135,184.97940747954695,78005800,187.3094108581543,186.31409938756687,42.15283181784264,197.3127636056166,177.30605811069202,-1.546115589735507,-1.2617011479165197
2024-01-19,190.416748046875,190.80441988057507,187.69311035236996,188.2000611602168,68741000,187.04201583862306,186.7048278313105,46.773138339610796,196.35587720480416,177.72815447244196,-1.0134322715196902,-1.2120473726371537
2024-01-22,192.73284912109375,194.16425751836653,191.11257223144145,191.15234200232317,60133900,186.99529571533202,187.27892509700413,52.087164446329076,196.17767292943802,177.81291850122602,-0.3997785060679746,-1.0495935993233179
2024-01-23,194.01515197753906,194.58175747905844,192.67321792314553,193.8561183903394,42355600,187.02014770507813,187.92047051419794,67.67974519988189,196.27922732892395,177.7610680812323,0.18785220476954123,-0.8021044385047461
2024-01-24,193.33920288085938,195.20798769039715,193.18015413797895,194.25371040083746,53631300,187.06487884521485,188.4365402634038,69.508887955259,196.44218754654563,177.68757014388407,0.5921840052088498,-0.5232467497620269
2024-01-25,193.0111846923828,195.0986578845498,191.95751323703675,194.0549212884663,54822100,187.12054443359375,188.87222068521132,75.26779256919517,196.63092503453797,177.61016383264953,0.8760529505724719,-0.24338680969512713
2024-01-26,191.27162170410156,193.59765277461963,190.79449062577763,193.11058683739938,44594000,187.08426208496093,189.10073506796277,72.23096947112305,196.5215625025457,177.64696166737616,0.9497053280677505,-0.004768382142551597
2024-01-29,190.5857391357422,191.05293535979936,188.44857653714126,190.8640668648328,47145600,186.99231338500977,189.24216402679892,64.28898485725378,196.24454917647495,177.74007759354458,0.9418730505317114,0.18455990439230102
2024-01-30,186.91775512695312,190.65532484477694,186.35116482109103,189.80045678886228,55859400,186.76915283203124,189.02079175062315,55.83264279354321,195.788052774201,177.75025288986149,0.6324003417834945,0.2741279918705397
2024-01-31,183.2994842529297,185.98338263365994,183.24979478995033,185.92372797618197,55467800,186.70752334594727,188.4759053222714,46.73951337355933,195.80727182316542,177.6077748687291,0.09409213453122334,0.23812082040267643
2024-02-01,185.7448272705078,185.83428651369454,182.7229765480854,182.8919601744576,64885400,186.8372459411621,188.21580265067485,52.16651714333448,195.79636571824722,177.878126164077,-0.13366148666625577,0.16376435898889
2024-02-02,184.74082946777344,186.21199239128737,178.1802130458578,178.78657309445222,102518000,187.03306884765624,187.88485282373185,49.8832984764309,195.60150600696446,178.46463168834802,-0.3906687184588691,0.05287774349933817
2024-02-05,186.55990600585938,188.120543422021,184.73089088840356,187.02710222804,69668800,187.35612945556642,187.7586674125059,56.85741539245271,195.28724089600848,179.42501801512435,-0.4424640768711754,-0.04619062057476455
2024-02-06,188.1702423095703,188.180177168222,185.65534280788862,185.74480203892318,43490800,187.5420135498047,187.7978650217501,60.960281714624664,195.36004964626258,179.7239774533468,-0.349542284141819,-0.10686095328817544
2024-02-07,188.2795867919922,189.9097985097057,187.48435823433906,189.5022417883465,53439000,187.754239654541,187.8437432855827,51.60095076537621,195.39998213087995,180.10849717820207,-0.2640342851533717,-0.13829561966121467
2024-02-08,187.1960906982422,188.40879563608698,186.23187856237746,188.2596969213544,40962000,187.86010360717773,187.78206208678836,42.80642942687689,195.40787451918087,180.3123326951746,-0.2804646377532549,-0.16672942327962273
2024-02-09,187.9624786376953,189.0971204380579,187.11646725876852,187.76340641648085,45155200,188.03410797119142,187.79924461544616,38.552550155437004,195.41256890750265,180.6556470348802,-0.22900488307880096,-0.1791845152394584
2024-02-12,186.2704620361328,187.78332288230948,185.91215328801408,187.53449778464588,41781900,188.10711059570312,187.65364627455918,31.773483218372306,195.3794031507512,180.83481804065505,-0.3210533525259791,-0.20755828269676255
2024-02-13,184.1703643798828,185.33487911795885,182.64755610649428,184.89694454758455,56529500,188.18892517089844,187.32190514173286,29.77742986587367,195.23038112272928,181.1474692190676,-0.5570415293432518,-0.2774549320260604
2024-02-14,183.2845458984375,184.65806518525375,181.58259087415234,184.44906062504626,54630500,188.27366638183594,186.93739473760948,29.06233884821431,195.01512978693046,181.53220297674142,-0.8062480820152018,-0.3832135620238887
2024-02-15,182.9959259033203,183.62296999377594,180.4977274519665,182.68738521978767,65434500,188.04824981689453,186.56201675339148,30.998713525360927,195.1877782329642,180.90872140082485,-1.0153311860608198,-0.509637086831275
2024-02-16,181.45318603515625,183.981257173353,180.81619448303394,182.5579699194549,49701400,187.6000717163086,186.0754614468929,29.825168154217153,195.22259959844507,179.97754383417214,-1.2906395768781636,-0.6658375848406527
2024-02-20,180.70672607421875,181.5726325042779,179.15405998428736,180.93564089848354,53665600,186.99876556396484,185.56415331616202,34.24556797017601,194.81144557073094,179.18608555719874,-1.551175554295554,-0.842905178731633
2024-02-21,181.4631805419922,182.03049388623003,179.81097819372195,181.08496152111414,41529700,186.3711669921875,185.17358448052678,44.55108874991623,193.81874909510492,178.9235848892701,-1.6772780228851616,-1.0097797475623387
2024-02-22,183.50350952148438,184.09074823448796,181.60249751065342,182.61769287128237,52292200,185.87938232421874,185.01452972252275,43.18548533009944,192.65858687519733,179.10017777324015,-1.594200687685202,-1.1266639355869115
2024-02-23,181.6622314453125,184.1703774935557,181.37358582743232,184.14051969682032,45119700,185.31193466186522,184.6952632199313,41.09328523259726,191.4469161127144,179.17695321101604,-1.6578266597708762,-1.2328964804237046
2024-02-26,180.30862426757812,181.90109579673225,179.80101134340092,181.38355052297356,40867400,184.76378479003907,184.27748808161195,31.41378690847985,190.60891532806693,178.9186542520112,-1.7967635163550426,-1.3456698876099722
2024-02-27,181.77169799804688,183.05562869813585,178.71611879819,180.24888975946536,54318900,184.3230827331543,184.0388414069867,30.807887103225994,189.62371689957956,179.02244856672905,-1.7684288070733203,-1.430221671502642
2024-02-28,180.5673828125,182.25939032452453,179.28345207788615,181.6522565198894,48953900,184.00556411743165,183.7082263027499,28.293451363007378,189.41152628070566,178.59960195415763,-1.8221469407329778,-1.5086067253487092
2024-02-29,179.90052795410156,181.71198177710176,178.6862603817135,180.41808835882694,136682600,183.83561630249022,183.3455883647834,28.972963844485378,189.54048321375103,178.13074939122941,-1.896664989247597,-1.5862183781284869
2024-03-01,178.81565856933594,179.68156498512658,176.54637506189474,178.70617492699984,73488000,183.48915786743163,182.91416647950268,24.112579612608116,189.53713057579023,177.44118515907303,-2.019975946962603,-1.6729698918953102
2024-03-04,174.27708435058594,176.0686126971914,172.97322823226915,175.32213749041347,81510100,182.96597061157226,182.09158722912966,20.76652885492277,190.24342671027793,175.6885145128666,-2.455618931887898,-1.829499699893828
